"n_tau","PE_before","PE_after"
4513.06196982217,0.841360426684866,0.841360426684866
8513.06196982217,0.512889939636237,0.935869999251979
12513.0619698222,0.351966988857651,0.932222869356422
16513.0619698222,0.248948588690983,0.921160410216429
20513.0619698222,0.172906880585706,0.907746170764883
24513.0619698222,0.122671950498836,0.893857606589395
28513.0619698222,0.0870116463936413,0.87880170655619
32513.0619698222,0.0605889650316917,0.864286733732472
36513.0619698222,0.043612760659077,0.850176229755265
40513.0619698222,0.0301738966585791,0.835827790961398
44513.0619698222,0.0222359032674815,0.821513651447451
48513.0619698222,0.0159423017788179,0.807503888327552
52513.0619698222,0.0110912821737201,0.794061916888716
56513.0619698222,0.00799446077765269,0.779814094661273
60513.0619698222,0.00562148422376963,0.76646257432662
64513.0619698222,0.00416083030147103,0.752458357933495
68513.0619698222,0.00278385926561043,0.739666812813758
72513.0619698222,0.00197436416794774,0.726372847852328
76513.0619698222,0.00150503449591935,0.714579945865942
80513.0619698222,0.00102785346837634,0.702422133904953
84513.0619698222,0.000760388813266979,0.689903815549629
88513.0619698222,0.000554739086397898,0.677030313028663
92513.0619698222,0.000398824524874215,0.666036439194839
96513.0619698222,0.000282350222475337,0.654805848367731
