"n_tau","PE_before","PE_after"
42382.3627726458,0.0542345114441701,0.0542345114441701
46382.3627726458,0.0217638436915496,0.097415079565743
50382.3627726458,0.013147452245667,0.116056149766607
54382.3627726458,0.00845331316552219,0.130025671350542
58382.3627726458,0.00567442472755329,0.141021163586694
62382.3627726458,0.00381862853738229,0.149675227185945
66382.3627726458,0.00259357403795554,0.157324193673473
70382.3627726458,0.00179071155068983,0.163372390330182
74382.3627726458,0.00123435715981177,0.169058207210779
78382.3627726458,0.000851942683088444,0.173813695483515
82382.3627726458,0.000607988121497707,0.177714463575421
86382.3627726458,0.000425540709598254,0.180849516867959
90382.3627726458,0.000291688321238043,0.184086394002305
94382.3627726458,0.000209319053823847,0.186254344165693
98382.3627726458,0.000147734674621949,0.188484033424298
