"n_tau","PE_before","PE_after"
4160.96911438489,0.843607218411284,0.843607218411284
8160.96911438489,0.514142083644928,0.916148410029437
12160.9691143849,0.34708190226705,0.898189969277441
16160.9691143849,0.240385769943946,0.874339099743545
20160.9691143849,0.166836557104547,0.849901443787962
24160.9691143849,0.115696104133152,0.824882127629185
28160.9691143849,0.0800104045126243,0.800006589942801
32160.9691143849,0.0564267549052839,0.776769412095903
36160.9691143849,0.0396963687686702,0.754747578486677
40160.9691143849,0.0281500035928129,0.732855326311409
44160.9691143849,0.0192255100096004,0.71147272466306
48160.9691143849,0.0134129208275454,0.688851606080401
52160.9691143849,0.00968429676395826,0.669445097902194
56160.9691143849,0.00681674591756701,0.64925910461854
60160.9691143849,0.00466805064585179,0.630690169995592
64160.9691143849,0.00337527697603428,0.61398383588713
68160.9691143849,0.00239134569535928,0.594399725951513
72160.9691143849,0.00165782114706553,0.579391521090967
76160.9691143849,0.00124059846555182,0.561564314798938
80160.9691143849,0.000824964614930677,0.546036402778258
84160.9691143849,0.000597237658061649,0.530304864038854
88160.9691143849,0.000425753474035138,0.514395338412817
92160.9691143849,0.000298619380571389,0.501020767409814
96160.9691143849,0.00020589926201882,0.487557775860345
