"n_tau","PE_before","PE_after"
2126.37188088581,0.939620507561831,0.939620507561831
6126.37188088581,0.619676529671722,0.976569908939959
10126.3718808858,0.436467542631157,0.964522988405106
14126.3718808858,0.309354007538269,0.95120754753255
18126.3718808858,0.216281863086363,0.938068689899164
22126.3718808858,0.158533385286993,0.924703628152948
26126.3718808858,0.109020242124368,0.911615672205274
30126.3718808858,0.0814463319231996,0.89896427118645
34126.3718808858,0.0551555968850429,0.886541564772958
38126.3718808858,0.0402272285391412,0.873776106072786
42126.3718808858,0.0283295441404399,0.860863575223164
46126.3718808858,0.020811031833478,0.849224599991373
50126.3718808858,0.0148765063623821,0.836745729288058
54126.3718808858,0.0103221113902846,0.824766710924874
58126.3718808858,0.00768260209440335,0.81350273664281
62126.3718808858,0.00560716935651132,0.801642219977319
66126.3718808858,0.0040075710705799,0.789171294424416
70126.3718808858,0.00280079943720624,0.777748804827619
74126.3718808858,0.00191098611387739,0.767573441550992
78126.3718808858,0.00146022145909852,0.757039900521022
82126.3718808858,0.00110251239874922,0.746145833793505
86126.3718808858,0.000706389828576781,0.734889956740546
90126.3718808858,0.000516310226153597,0.723272609711686
94126.3718808858,0.000372099117745057,0.713316165482167
98126.3718808858,0.000264236081251266,0.703110977536754
