"n_tau","PE_before","PE_after"
24810.6023227492,0.194592557437818,0.194592557437818
28810.6023227492,0.0872225093344772,0.299626370750542
32810.6023227492,0.053599649271761,0.328878722412506
36810.6023227492,0.0352204468644047,0.344579980596707
40810.6023227492,0.0234282666355268,0.353275513945154
44810.6023227492,0.0157642564997049,0.357659969108291
48810.6023227492,0.010635759289651,0.358820564513023
52810.6023227492,0.00726376044901258,0.357829356131143
56810.6023227492,0.00492893274883979,0.355340113978031
60810.6023227492,0.00344150822666534,0.351341638444602
64810.6023227492,0.00233891503785581,0.346470221829141
68810.6023227492,0.00159984378710718,0.341151515239573
72810.6023227492,0.00110687261235747,0.335757570390293
76810.6023227492,0.000778620866563345,0.329698070848357
80810.6023227492,0.0005365750169407,0.323001798071195
84810.6023227492,0.000378357598485148,0.316780457680266
88810.6023227492,0.000261907868063689,0.310139007317747
92810.6023227492,0.00018679841597468,0.303103202278978
96810.6023227492,0.000131123813467251,0.295700541488597
