"n_tau","PE_before","PE_after"
7189.2087273293,0.716618091322287,0.716618091322287
11189.2087273293,0.40909598218569,0.847612950956442
15189.2087273293,0.274766185337773,0.853114410216425
19189.2087273293,0.188749735657807,0.844790900369746
23189.2087273293,0.129621851463808,0.83090851192362
27189.2087273293,0.0906631751999271,0.814682949358031
31189.2087273293,0.0631522310756678,0.797670573235444
35189.2087273293,0.0445210812942805,0.780261858048024
39189.2087273293,0.0311425560503568,0.763461899739308
43189.2087273293,0.0217728017781478,0.744932064901214
47189.2087273293,0.0153390934583353,0.728178904622758
51189.2087273293,0.010986037541641,0.710248528927263
55189.2087273293,0.00765203759956615,0.695071783356447
59189.2087273293,0.00547884392086175,0.677134470686468
63189.2087273293,0.00382955793419477,0.66044483031683
67189.2087273293,0.00260814712222517,0.64528623430389
71189.2087273293,0.00185378032735589,0.629630466062358
75189.2087273293,0.00129052379738884,0.615832989712634
79189.2087273293,0.000950673221658883,0.599317454926538
83189.2087273293,0.000689924890350444,0.584823391231597
87189.2087273293,0.000492858411810651,0.572522369322897
91189.2087273293,0.000346269044563859,0.557512322820753
95189.2087273293,0.000239041102388837,0.544812871011512
99189.2087273293,0.000161982500190203,0.531954908411485
