"n_tau","PE_before","PE_after"
62952.7763632744,0.00897697627884374,0.00897697627884374
66952.7763632744,0.00333591956938264,0.0179200845230326
70952.7763632744,0.00196277060951338,0.0223467972938136
74952.7763632744,0.0012485731255127,0.0259141971343224
78952.7763632744,0.00082149117306324,0.0289005500661647
82952.7763632744,0.000555329037003738,0.031587100523528
86952.7763632744,0.000372988100179381,0.0341275327914751
90952.7763632744,0.000255179892055398,0.0362732231526195
94952.7763632744,0.000178944310291286,0.0382141858636355
98952.7763632744,0.00012296971420516,0.0401526129394422
