"n_tau","PE_before","PE_after"
2618.22317531285,0.916145648348493,0.916145648348493
6618.22317531285,0.587351725029062,0.960025625344926
10618.2231753129,0.406630595867309,0.942390428382022
14618.2231753129,0.286814772498819,0.923171925744532
18618.2231753129,0.205216370709194,0.904136574057365
22618.2231753129,0.14411809266869,0.885216328475039
26618.2231753129,0.101766376850853,0.866091838279692
30618.2231753129,0.0708389001620034,0.847784050220552
34618.2231753129,0.0519790263265913,0.829984884049849
38618.2231753129,0.0367590414197464,0.81333005280599
42618.2231753129,0.0249402937354898,0.795327513462624
46618.2231753129,0.0174244507990818,0.779263008074381
50618.2231753129,0.0127490235204301,0.762210558329409
54618.2231753129,0.00910029771540388,0.746007849678113
58618.2231753129,0.00632414991568373,0.730920908555171
62618.2231753129,0.00472330010119801,0.715190372232047
66618.2231753129,0.00311484969820513,0.700902029809984
70618.2231753129,0.00223027763408281,0.686130492113752
74618.2231753129,0.00176540526900542,0.670884794881524
78618.2231753129,0.00122172003494314,0.657448581601617
82618.2231753129,0.000826908326520228,0.643682177489292
86618.2231753129,0.000629193856995882,0.62959644523088
90618.2231753129,0.000409062513395053,0.617623769105279
94618.2231753129,0.00030257464883847,0.602987971836412
98618.2231753129,0.000221097291906747,0.590578539252533
