"n_tau","PE_before","PE_after"
8300.2627266705,0.657081086231091,0.657081086231091
12300.2627266705,0.365038226319914,0.78945414320316
16300.2627266705,0.239858080451169,0.793261530106273
20300.2627266705,0.164228081510619,0.782158342575222
24300.2627266705,0.110675770418861,0.765086431867975
28300.2627266705,0.0777034841833574,0.745877625188954
32300.2627266705,0.0529738540240284,0.724928727004872
36300.2627266705,0.0363910893312174,0.703682899341659
40300.2627266705,0.0256263245320133,0.683373803440131
44300.2627266705,0.0180849352763728,0.663119134694984
48300.2627266705,0.0123290388196348,0.643405877209743
52300.2627266705,0.00849435703114393,0.622519384463312
56300.2627266705,0.00596766682505422,0.602780247931049
60300.2627266705,0.00431439500967793,0.58453858170837
64300.2627266705,0.00287489508985377,0.568080573427207
68300.2627266705,0.0021098482834942,0.548753663375224
72300.2627266705,0.00142242491929188,0.53393025357605
76300.2627266705,0.00100340823152497,0.516321228292174
80300.2627266705,0.000693942920446401,0.500990550455289
84300.2627266705,0.000508909220448966,0.485473474913049
88300.2627266705,0.000338527704330306,0.469801655787635
92300.2627266705,0.000240222249353243,0.456647590411584
96300.2627266705,0.000167777600171842,0.443428916075648
