"n_tau","PE_before","PE_after"
7189.2087273293,0.729983731772986,0.729983731772986
11189.2087273293,0.420972406430086,0.87213414821805
15189.2087273293,0.285606651940161,0.886816108087609
19189.2087273293,0.198148729771683,0.886757139258448
23189.2087273293,0.137449925553882,0.880986728571213
27189.2087273293,0.0970648330278917,0.872391417898849
31189.2087273293,0.0682699888579249,0.862449097764986
35189.2087273293,0.0485808362388109,0.851686523343335
39189.2087273293,0.0343070831292098,0.840897616511712
43189.2087273293,0.024213504312767,0.828634529503619
47189.2087273293,0.0172164775338954,0.817267126833643
51189.2087273293,0.0124386952053505,0.804837604908399
55189.2087273293,0.00874557867322464,0.794118293428455
59189.2087273293,0.006315980924871,0.781225778507257
63189.2087273293,0.00445534463754,0.769018623898917
67189.2087273293,0.00306408468602683,0.757758152659522
71189.2087273293,0.00219665820457254,0.74595573537986
75189.2087273293,0.00154312974678563,0.735408686092217
79189.2087273293,0.00114541104394086,0.722603495807471
83189.2087273293,0.000837843312644815,0.711201902831981
87189.2087273293,0.00060347077769789,0.70140353437241
91189.2087273293,0.000427630244291384,0.689293091495809
95189.2087273293,0.000297852569254375,0.678912316458881
99189.2087273293,0.000203718277870263,0.668273506268735
