"n_tau","PE_before","PE_after"
37391.106406725,0.0859457533481404,0.0859457533481404
41391.106406725,0.0360180025687435,0.151004477195985
45391.106406725,0.0221379197078748,0.177684204024003
49391.106406725,0.0143988319284991,0.197535625302652
53391.106406725,0.00955955699178572,0.213134902329679
57391.106406725,0.00658919478818613,0.226362369528108
61391.106406725,0.00448871240251736,0.237242019013904
65391.106406725,0.00310225543300574,0.246735008298081
69391.106406725,0.00219242934463343,0.254883290946358
73391.106406725,0.00151229576714767,0.261020588756108
77391.106406725,0.00107722592076509,0.267468739031551
81391.106406725,0.000751479265007038,0.272116602648369
85391.106406725,0.00052965995408481,0.276999335923431
89391.106406725,0.000378671897756394,0.280339537432474
93391.106406725,0.00026592508521981,0.283864903454901
97391.106406725,0.00019033582784206,0.286551068172494
