"n_tau","PE_before","PE_after"
6282.33760897805,0.7700753030995,0.7700753030995
10282.3376089781,0.455088113980745,0.902507549453279
14282.3376089781,0.309495904430289,0.913377967649342
18282.3376089781,0.217254525865063,0.911859683053417
22282.3376089781,0.152838821188807,0.905823249125646
26282.3376089781,0.107089667097958,0.897150766199314
30282.3376089781,0.0767010819832431,0.887885442828674
34282.3376089781,0.0540067756565134,0.878033769922695
38282.3376089781,0.0376178798644303,0.86738069891326
42282.3376089781,0.0272510602578826,0.856217027875909
46282.3376089781,0.0191032944848689,0.845907588496528
50282.3376089781,0.013589343770526,0.83465646686172
54282.3376089781,0.0099061435429287,0.823704645490538
58282.3376089781,0.00704789150930935,0.811952299530272
62282.3376089781,0.00488407209407216,0.80224769616296
66282.3376089781,0.00352067163022597,0.790543099925502
70282.3376089781,0.00248458863638132,0.77975779589467
74282.3376089781,0.00184962180092053,0.770105603319542
78282.3376089781,0.00125150285333251,0.75836609806758
82282.3376089781,0.000898850075055485,0.747892130904455
86282.3376089781,0.000693306948520386,0.737037526939048
90282.3376089781,0.000482631746812152,0.727702170172279
94282.3376089781,0.000329546784518842,0.718104444187107
98282.3376089781,0.0002442503129292,0.706242864070034
