"n_tau","PE_before","PE_after"
4273.51284710988,0.852810312781624,0.852810312781624
8273.51284710988,0.527661498703982,0.947123779083206
12273.5128471099,0.362894404924629,0.945041392510302
16273.5128471099,0.256297223984654,0.936269293230941
20273.5128471099,0.181607197498088,0.925395030085477
24273.5128471099,0.128706377717209,0.913396128368399
28273.5128471099,0.0910461411634044,0.900875102785238
32273.5128471099,0.0656376096106175,0.888744681944344
36273.5128471099,0.0452032957993964,0.876898378929685
40273.5128471099,0.0326285261374989,0.864798548465115
44273.5128471099,0.0227348840668455,0.852673200860882
48273.5128471099,0.0161687567608413,0.840752385726628
52273.5128471099,0.0118811514295526,0.827942594932071
56273.5128471099,0.00852487846574037,0.817033102901557
60273.5128471099,0.00596087492120352,0.804037531605437
64273.5128471099,0.00438846043997812,0.793389125716882
68273.5128471099,0.00316975039799629,0.782258672741416
72273.5128471099,0.00224331578575051,0.770640360048462
76273.5128471099,0.001553483755493,0.758528899718275
80273.5128471099,0.00116152832864907,0.747752324774582
84273.5128471099,0.000771471127898141,0.736610339023665
88273.5128471099,0.00055798930729548,0.72704594096138
92273.5128471099,0.000397383229339181,0.715234779516575
96273.5128471099,0.000314067229240578,0.70511520117169
