"n_tau","PE_before","PE_after"
8300.2627266705,0.68061970685575,0.68061970685575
12300.2627266705,0.384369626573486,0.831320389736583
16300.2627266705,0.256790650100859,0.849197531707593
20300.2627266705,0.17858434916783,0.850571489531572
24300.2627266705,0.122342462112238,0.845343094333114
28300.2627266705,0.0871676796530194,0.836886026592143
32300.2627266705,0.0603762866558313,0.826209900328698
36300.2627266705,0.0421213452762126,0.814412979754446
40300.2627266705,0.0300884176367998,0.802461347501505
44300.2627266705,0.0215347546035831,0.790001458566448
48300.2627266705,0.0149072750874346,0.777418264759787
52300.2627266705,0.0104229201743528,0.763634735010223
56300.2627266705,0.00742421840360617,0.75020250056486
60300.2627266705,0.00543511389379468,0.737448342918049
64300.2627266705,0.00367825755696459,0.725663573731879
68300.2627266705,0.00273112919671065,0.7114874845989
72300.2627266705,0.00186856297853217,0.700366120681691
76300.2627266705,0.00133518308666892,0.686869830443579
80300.2627266705,0.000935876803544328,0.674862639391606
84300.2627266705,0.000694040306956259,0.662460006566671
88300.2627266705,0.000468422139360236,0.649671824941066
92300.2627266705,0.000336427268065685,0.638729254287244
96300.2627266705,0.000237916925068597,0.627534886506005
