"n_tau","PE_before","PE_after"
2906.62912232049,0.909540953886781,0.909540953886781
6906.62912232049,0.584047575569199,0.968049636520377
10906.6291223205,0.406686316439586,0.958387817848343
14906.6291223205,0.286997699591789,0.945620618039713
18906.6291223205,0.203914228777163,0.932421389884005
22906.6291223205,0.146026631251086,0.919019782674174
26906.6291223205,0.1013730200623,0.906047011519474
30906.6291223205,0.0720038283530844,0.892825142011214
34906.6291223205,0.051157702718475,0.879826729232043
38906.6291223205,0.0368212653518885,0.867540189010324
42906.6291223205,0.0272159738790568,0.854126078561422
46906.6291223205,0.0195541324457598,0.842038928025562
50906.6291223205,0.0136186174471992,0.829086379982188
54906.6291223205,0.00994990790171497,0.818078329735947
58906.6291223205,0.0070997936307402,0.804985605115508
62906.6291223205,0.00493850733891393,0.792701895181375
66906.6291223205,0.00369450814050414,0.781444309383597
70906.6291223205,0.00244530855245461,0.769704452141851
74906.6291223205,0.0017578120378885,0.759253640975374
78906.6291223205,0.00124000719697516,0.74660479371042
82906.6291223205,0.000971843981947052,0.735370730887624
86906.6291223205,0.000662624065318924,0.72573232805056
90906.6291223205,0.00050708276863366,0.713835253879849
94906.6291223205,0.000332966762442692,0.70364670016638
98906.6291223205,0.000248167851837869,0.693211304999522
