"n_tau","PE_before","PE_after"
4773.71314404601,0.833941018103664,0.833941018103664
8773.71314404601,0.509044021272842,0.938517214770503
12773.713144046,0.352410057993082,0.940228187036964
16773.713144046,0.247590146128862,0.933467535964088
20773.713144046,0.17372922464313,0.923838560097735
24773.713144046,0.121247357992907,0.913321290105415
28773.713144046,0.0867477204084727,0.902309500431981
32773.713144046,0.0610462655393085,0.890916406301074
36773.713144046,0.0444151319647686,0.879695446993157
40773.713144046,0.0311349085527673,0.868167117686821
44773.713144046,0.0220514430240696,0.856563504827396
48773.713144046,0.0159528052770048,0.84511763941006
52773.713144046,0.0112170300426092,0.834057870516103
56773.713144046,0.00816839112592571,0.822256734116377
60773.713144046,0.00581127452428722,0.811126812137513
64773.713144046,0.00403162762965687,0.79938037593456
68773.713144046,0.00295118395633169,0.788586966844672
72773.713144046,0.0021206922106298,0.778947278657978
76773.713144046,0.00149418532493395,0.767242542581419
80773.713144046,0.0011334474572969,0.756814461424791
84773.713144046,0.000769110607369753,0.746019111298146
88773.713144046,0.00056627280742244,0.73674218356147
92773.713144046,0.000411190599035609,0.725272876012473
96773.713144046,0.000294264906987074,0.715435300717754
