"n_tau","PE_before","PE_after"
5057.98056784575,0.820968050027855,0.820968050027855
9057.98056784575,0.498607799333187,0.931590363540743
13057.9805678457,0.341455959954616,0.934762877199377
17057.9805678457,0.240335474311406,0.928710170078634
21057.9805678457,0.16939987230303,0.919700832067349
25057.9805678457,0.119023032325816,0.909268355347212
29057.9805678457,0.0858289087456416,0.89821801961811
33057.9805678457,0.0609874090377649,0.886713377708453
37057.9805678457,0.0430167848884584,0.87534141369818
41057.9805678457,0.0303811918720941,0.863631703556749
45057.9805678457,0.0216962237469852,0.851828704024855
49057.9805678457,0.0158309544834957,0.840175883483327
53057.9805678457,0.0112448819068614,0.82891058172115
57057.9805678457,0.0077564207438315,0.81688653990831
61057.9805678457,0.00555485071427749,0.805545712370631
65057.9805678457,0.00388396611652327,0.795107736298429
69057.9805678457,0.00286366033303584,0.784182206218305
73057.9805678457,0.00207462930714241,0.772762492755189
77057.9805678457,0.00147520336676383,0.760844138182014
81057.9805678457,0.00102834767772634,0.750228652283576
85057.9805678457,0.000773776641528452,0.739243697415101
89057.9805678457,0.000519344851359672,0.729807028966204
93057.9805678457,0.000379224760199869,0.718145322145519
97057.9805678457,0.000273080480113587,0.708147017550068
