"n_tau","PE_before","PE_after"
3753.56266653777,0.87555633099937,0.87555633099937
7753.56266653777,0.549514539568103,0.957713312779223
11753.5626665378,0.380390308123409,0.953193251193927
15753.5626665378,0.270943164085984,0.943564442724083
19753.5626665378,0.18965072562662,0.932242589125392
23753.5626665378,0.136181139418751,0.920498696294809
27753.5626665378,0.0947909991705842,0.908405148347821
31753.5626665378,0.0670741833931511,0.896767599128529
35753.5626665378,0.0494659075669598,0.884521957222099
39753.5626665378,0.0352202784497176,0.872887549052244
43753.5626665378,0.0241085651501133,0.861242827403048
47753.5626665378,0.0179045925533269,0.849801390714158
51753.5626665378,0.0129754633794864,0.837508283811459
55753.5626665378,0.00915628912212025,0.827037534978722
59753.5626665378,0.00627678416212613,0.814559293671856
63753.5626665378,0.00453677531585318,0.80432882027713
67753.5626665378,0.00320901170403827,0.792061882535674
71753.5626665378,0.00243796242324899,0.782451926933291
75753.5626665378,0.00165414586151301,0.770790286203468
79753.5626665378,0.00121567194797468,0.760405047514285
83753.5626665378,0.000879660591824178,0.74965788709366
87753.5626665378,0.000626179474696716,0.738547192073993
91753.5626665378,0.000438099755542337,0.729010694714058
95753.5626665378,0.00034180428494033,0.719221952544803
99753.5626665378,0.000231840505155651,0.70918258891128
