"n_tau","PE_before","PE_after"
13581.3164123991,0.499586531967436,0.499586531967436
17581.3164123991,0.25912505397632,0.674844203211245
21581.3164123991,0.17093338063468,0.717086502742056
25581.3164123991,0.11665141092562,0.737950382515886
29581.3164123991,0.0805008772448043,0.749103740886276
33581.3164123991,0.0555559847572205,0.755006037867229
37581.3164123991,0.0390528152247375,0.756938228015522
41581.3164123991,0.0277446704431773,0.756335290389346
45581.3164123991,0.0195658247310924,0.754003376729423
49581.3164123991,0.0137636825142237,0.750420396977981
53581.3164123991,0.00971141994115395,0.745433699399291
57581.3164123991,0.00691438962168067,0.739737379672327
61581.3164123991,0.00479324029322647,0.73370907548766
65581.3164123991,0.00353340078540465,0.726769717156429
69581.3164123991,0.00243671114709262,0.719949727283843
73581.3164123991,0.00172250509990718,0.712432600891509
77581.3164123991,0.00125757282283374,0.705435574628506
81581.3164123991,0.000902663195583555,0.697929691848272
85581.3164123991,0.00063631904356603,0.689917966868453
89581.3164123991,0.000440029419609467,0.681404451088919
93581.3164123991,0.00031858630740786,0.673930237485549
97581.3164123991,0.000227232820844778,0.664511076210571
