"n_tau","PE_before","PE_after"
10929.7325414031,0.544755603927987,0.544755603927987
14929.7325414031,0.287151808915307,0.685669275550644
18929.7325414031,0.186319041960934,0.697006019607139
22929.7325414031,0.123602915090092,0.69103887939725
26929.7325414031,0.0839694220231356,0.677425660465367
30929.7325414031,0.0570141284025971,0.660809373447418
34929.7325414031,0.0395395285710613,0.642140674020255
38929.7325414031,0.0269430139399489,0.623056885756342
42929.7325414031,0.0187668252363126,0.604911238406527
46929.7325414031,0.0125842866924981,0.585043610548013
50929.7325414031,0.00879517325462408,0.565590390973375
54929.7325414031,0.00623299821899233,0.547038624432077
58929.7325414031,0.00430168244659799,0.529789905999666
62929.7325414031,0.00303741429686957,0.511896307067903
66929.7325414031,0.00209457232527261,0.493429261001864
70929.7325414031,0.00140809903786418,0.476860217312148
74929.7325414031,0.000980321447070113,0.462395924021806
78929.7325414031,0.000713209802247809,0.44526512955232
82929.7325414031,0.000476846444755167,0.430403732442536
86929.7325414031,0.000334716101176202,0.415418107759764
90929.7325414031,0.000230810309367452,0.402862828389502
94929.7325414031,0.000169145560158438,0.390270141291291
98929.7325414031,0.000122404211677176,0.375141397931138
