"n_tau","PE_before","PE_after"
2329.20899948123,0.93063844203689,0.93063844203689
6329.20899948123,0.60388831529299,0.971523357796422
10329.2089994812,0.427303604807167,0.958002114927344
14329.2089994812,0.299351901497893,0.94307025210306
18329.2089994812,0.211465237016387,0.927969484944715
22329.2089994812,0.151277740861899,0.913357051029591
26329.2089994812,0.109858119662774,0.898487985526845
30329.2089994812,0.0755091747431204,0.884152283005134
34329.2089994812,0.0546618903867018,0.869054380876832
38329.2089994812,0.0379754625403564,0.855729113518418
42329.2089994812,0.0270611946307305,0.841222856457488
46329.2089994812,0.0201134861560248,0.82818582622706
50329.2089994812,0.0145811819664873,0.814249068518798
54329.2089994812,0.0102875348109575,0.800910694722936
58329.2089994812,0.00704692855543965,0.788404946883116
62329.2089994812,0.00519592383770459,0.775275191658441
66329.2089994812,0.00375789628236865,0.761512278486005
70329.2089994812,0.0026624652016982,0.748944802736846
74329.2089994812,0.00184534361837247,0.73778097101576
78329.2089994812,0.00142665152451139,0.726255114844581
82329.2089994812,0.000950027278875414,0.714368068253153
86329.2089994812,0.000714063110835607,0.702122454269426
90329.2089994812,0.00053020815852162,0.689521749298533
94329.2089994812,0.000331174457077826,0.678753902461186
98329.2089994812,0.000237930508726277,0.667747119834357
