"n_tau","PE_before","PE_after"
2672.11209557327,0.916252957077494,0.916252957077494
6672.11209557327,0.587811410228282,0.966264942464438
10672.1120955733,0.409028885265772,0.953066382651312
14672.1120955733,0.290371325954925,0.937698105080237
18672.1120955733,0.203364103950002,0.921583885820042
22672.1120955733,0.143104602487398,0.905933853003959
26672.1120955733,0.101316514436553,0.890898959309298
30672.1120955733,0.0742254145879262,0.875661883680619
34672.1120955733,0.0520873343191866,0.860754246073352
38672.1120955733,0.0369820476113101,0.845498303007874
42672.1120955733,0.0269571594075002,0.831464118869064
46672.1120955733,0.0190495850937993,0.816348784424317
50672.1120955733,0.0130089910194586,0.803147765212078
54672.1120955733,0.00933274430783802,0.789173810635822
58672.1120955733,0.00715212101708918,0.774410060117024
62672.1120955733,0.00489465431413653,0.762372558398481
66672.1120955733,0.00361140291270595,0.748014748570583
70672.1120955733,0.00261714010296556,0.734923742591478
74672.1120955733,0.00186073174580202,0.72331029767863
78672.1120955733,0.00129634476165566,0.709305490113252
82672.1120955733,0.000883840514061498,0.696913622770901
86672.1120955733,0.000676031434895065,0.686317144638316
90672.1120955733,0.000443218823498815,0.673282232730979
94672.1120955733,0.000329812285696235,0.662159058767272
98672.1120955733,0.000242533981965005,0.65080417992805
