"n_tau","PE_before","PE_after"
3405.12485772152,0.889025016599047,0.889025016599047
7405.12485772152,0.56409550350518,0.962087948218178
11405.1248577215,0.393290351678767,0.955286686923603
15405.1248577215,0.2777610853713,0.943897709052902
19405.1248577215,0.196758158145364,0.931763171022167
23405.1248577215,0.139687043797651,0.919425757548903
27405.1248577215,0.0993314489357826,0.906845377459952
31405.1248577215,0.0694388886868168,0.893951192432777
35405.1248577215,0.0505646029490731,0.881230680327482
39405.1248577215,0.0354269996066981,0.869178915035233
43405.1248577215,0.0252320502344055,0.85714166960128
47405.1248577215,0.0185120347629253,0.845334516393724
51405.1248577215,0.0132223451471743,0.832666626358329
55405.1248577215,0.00917170857083147,0.820501487231744
59405.1248577215,0.00668999618302527,0.809060367830589
63405.1248577215,0.00477376473343937,0.7970136746578
67405.1248577215,0.00332694959145013,0.785965570282253
71405.1248577215,0.00249602199567046,0.774436113567291
75405.1248577215,0.00166190778163089,0.764166215199275
79405.1248577215,0.00120214741192935,0.751728894290422
83405.1248577215,0.000854795658095328,0.740675531480585
87405.1248577215,0.000674193667703929,0.731187082499889
91405.1248577215,0.000464849750208046,0.719468738575861
95405.1248577215,0.000314186350325354,0.709428001872348
99405.1248577215,0.000239173469460362,0.699138467859723
