"n_tau","PE_before","PE_after"
55006.2101205577,0.0187990207347841,0.0187990207347841
59006.2101205577,0.00721019314256959,0.0365205568644807
63006.2101205577,0.00428261486830498,0.044853922955754
67006.2101205577,0.00273665655787852,0.0514291462667981
71006.2101205577,0.00180334351814495,0.0568416873148574
75006.2101205577,0.00121821049705188,0.0620125854985195
79006.2101205577,0.00083400639586468,0.066117283448265
83006.2101205577,0.000568955866135999,0.0698509273614305
87006.2101205577,0.000397340229811044,0.073558525309672
91006.2101205577,0.000271473508431498,0.0764859785137833
95006.2101205577,0.000191444353410238,0.0793615937531475
99006.2101205577,0.000136352830616201,0.0821682426962423
