"n_tau","PE_before","PE_after"
2126.37188088581,0.93945001840847,0.93945001840847
6126.37188088581,0.619354964737567,0.976059634852143
10126.3718808858,0.436093562774233,0.963696180400967
14126.3718808858,0.30898469269509,0.950067733847163
18126.3718808858,0.21594750228495,0.936631495991514
22126.3718808858,0.158239871078479,0.922972609826852
26126.3718808858,0.108778237415682,0.90960388410882
30126.3718808858,0.0812422369688226,0.896687498938595
34126.3718808858,0.0549963141871228,0.884010471331109
38126.3718808858,0.040098655887681,0.87099026143471
42126.3718808858,0.0282293288885733,0.85782627215933
46126.3718808858,0.0207311764994886,0.845966028926705
50126.3718808858,0.0148145914506316,0.833256151845391
54126.3718808858,0.0102755084553303,0.821060817776195
58126.3718808858,0.0076457366913215,0.809598771565678
62126.3718808858,0.00557857228033414,0.797535331581239
66126.3718808858,0.00398584614879889,0.784856794817406
70126.3718808858,0.00278466191482755,0.773249806289949
74126.3718808858,0.00189928346707466,0.762914740306423
78126.3718808858,0.00145090820380783,0.752220040282543
82126.3718808858,0.00109518913627974,0.741164277112278
86126.3718808858,0.000701403399335919,0.729746679951553
90126.3718808858,0.000512514503123389,0.717967702697391
94126.3718808858,0.000369250311666084,0.707877407476917
98126.3718808858,0.000262129344599637,0.697539415630891
