"n_tau","PE_before","PE_after"
35167.1811638556,0.10185863059553,0.10185863059553
39167.1811638556,0.0429762879726683,0.176144449450571
43167.1811638556,0.0265144330196661,0.205273341334533
47167.1811638556,0.0172633539291218,0.226540802810931
51167.1811638556,0.011669949525176,0.243977978920677
55167.1811638556,0.00787863763078737,0.256688218076737
59167.1811638556,0.00547099521193073,0.268679357340142
63167.1811638556,0.00377231557903856,0.277309501132995
67167.1811638556,0.00265789613299226,0.285338783297888
71167.1811638556,0.00182588434962543,0.29198731240252
75167.1811638556,0.00129482324173863,0.297390647415945
79167.1811638556,0.000898385517960604,0.302276830067233
83167.1811638556,0.000629457582992719,0.306098176082862
87167.1811638556,0.000447206880776035,0.309469827774201
91167.1811638556,0.000323539150108274,0.312368200664907
95167.1811638556,0.000230308622055648,0.314458712542317
99167.1811638556,0.000161140649038266,0.316171342699916
