"n_tau","PE_before","PE_after"
2164.53226329118,0.938598502876057,0.938598502876057
6164.53226329118,0.619270782312901,0.977399150001179
10164.5322632912,0.437890358913555,0.966087816888321
14164.5322632912,0.304660276261695,0.953424074962749
18164.5322632912,0.219572651344395,0.940886541098867
22164.5322632912,0.156024461488306,0.928718739356722
26164.5322632912,0.112316925744687,0.916293134774513
30164.5322632912,0.0802932289703429,0.904266156783021
34164.5322632912,0.0577797225714982,0.891548442085786
38164.5322632912,0.0398018551577175,0.880278735133958
42164.5322632912,0.0280964426781531,0.867960386495731
46164.5322632912,0.0206883886959061,0.855688908336265
50164.5322632912,0.0148306077303909,0.844913965546254
54164.5322632912,0.0103248408919408,0.83344810560565
58164.5322632912,0.00770703586594249,0.821265585487731
62164.5322632912,0.00564352855224076,0.811279129092689
66164.5322632912,0.00404852138499082,0.799303597610454
70164.5322632912,0.00284121433610262,0.788322772888662
74164.5322632912,0.00194762331795386,0.77686473168098
78164.5322632912,0.00149330504986566,0.766658641485618
82164.5322632912,0.000980641022403571,0.75609422821745
86164.5322632912,0.000729450079942013,0.745169233138648
90164.5322632912,0.00053552180135325,0.735788853565838
94164.5322632912,0.000387777791807409,0.726157366623692
98164.5322632912,0.000276774576603631,0.714268934266146
