"n_tau","PE_before","PE_after"
8000.33989622766,0.699290870155179,0.699290870155179
12000.3398962277,0.397051603735531,0.852105432504443
16000.3398962277,0.269601167549301,0.872404582592455
20000.3398962277,0.18518186251721,0.876652998329276
24000.3398962277,0.129452657128739,0.874331575646193
28000.3398962277,0.0924019349605814,0.868814647843343
32000.3398962277,0.064063487277934,0.86118191669396
36000.3398962277,0.0461387779729917,0.852375945775233
40000.3398962277,0.0319053435658424,0.843224256669765
44000.3398962277,0.0228051063021963,0.833513330687493
48000.3398962277,0.0164438126612165,0.82251620135984
52000.3398962277,0.0115111710144146,0.812547496544061
56000.3398962277,0.00820468892702971,0.801692224033815
60000.3398962277,0.00569195343613941,0.791290569361515
64000.3398962277,0.00406462719008661,0.780174187924991
68000.3398962277,0.00301630260370126,0.769857259639964
72000.3398962277,0.00206129749634838,0.75898752479275
76000.3398962277,0.00147083751048553,0.749229597234905
80000.3398962277,0.00110706487868007,0.737332024974084
84000.3398962277,0.000761730903847953,0.726695286765459
88000.3398962277,0.000555938090048915,0.717523857022666
92000.3398962277,0.000399746123095868,0.706152225961398
96000.3398962277,0.000282961064720732,0.696374125142079
