"n_tau","PE_before","PE_after"
2515.67714270954,0.92121243041028,0.92121243041028
6515.67714270954,0.594751272564125,0.962458667272047
10515.6771427095,0.4110699627128,0.945007945546058
14515.6771427095,0.288574122079084,0.926432470122359
18515.6771427095,0.205113488892452,0.907304686219628
22515.6771427095,0.142796452658204,0.888904400148378
26515.6771427095,0.104201277985655,0.871345640266584
30515.6771427095,0.0721982020409546,0.852476726510029
34515.6771427095,0.0527209807003136,0.835136022417958
38515.6771427095,0.0370512515379251,0.818896672474735
42515.6771427095,0.0267261254064476,0.801327823103494
46515.6771427095,0.0186508109823054,0.785636088263592
50515.6771427095,0.0136252627769018,0.76896477353099
54515.6771427095,0.00970441175091849,0.753109326716742
58515.6771427095,0.00672412647437071,0.738332552374374
62515.6771427095,0.00452192071086743,0.722911626285458
66515.6771427095,0.00328777435122125,0.708891964385302
70515.6771427095,0.00234446145768572,0.694385726921082
74515.6771427095,0.00163756903735487,0.6794003271934
78515.6771427095,0.00127357549649801,0.666181720534512
82515.6771427095,0.000856806739764154,0.652626638696948
86515.6771427095,0.000649008818273037,0.638745170190744
90515.6771427095,0.000418770834098375,0.626936156293122
94515.6771427095,0.000308026783536747,0.612487815159007
98515.6771427095,0.00022371662092341,0.60022665607291
