"n_tau","PE_before","PE_after"
35167.1811638556,0.0770967006456742,0.0770967006456742
39167.1811638556,0.0316038076527687,0.129494098471551
43167.1811638556,0.0189511816352281,0.146783515703225
47167.1811638556,0.0119972694552186,0.157580410793383
51167.1811638556,0.00789541588377106,0.164914429312739
55167.1811638556,0.00518569097363078,0.169160400027445
59167.1811638556,0.00350928636124473,0.172086433487217
63167.1811638556,0.00235673303176884,0.173375645649107
67167.1811638556,0.00161985266692069,0.173791845035322
71167.1811638556,0.0010837372506153,0.173402976519364
75167.1811638556,0.000750272893505964,0.172445096664158
79167.1811638556,0.000507526699497805,0.170913292929865
83167.1811638556,0.000347014672631189,0.169108633122957
87167.1811638556,0.000240875667509682,0.166880386491825
91167.1811638556,0.000170509188574851,0.164241582136368
95167.1811638556,0.000118658628630508,0.161665432518072
99167.1811638556,8.10927970216856e-05,0.158812042337053
