"n_tau","PE_before","PE_after"
18079.4454815936,0.368365494258348,0.368365494258348
22079.4454815936,0.178973440835395,0.531386065933276
26079.4454815936,0.117043643541869,0.579342205725461
30079.4454815936,0.0782433782957283,0.605761635950948
34079.4454815936,0.0531417303076451,0.623808364799105
38079.4454815936,0.0369823652556574,0.634721239945503
42079.4454815936,0.0257478415152987,0.642120211430251
46079.4454815936,0.0181166991262779,0.646242083258943
50079.4454815936,0.012655276152968,0.648066494519705
54079.4454815936,0.00881366870796671,0.648394289955542
58079.4454815936,0.00636109571369256,0.647387746674479
62079.4454815936,0.00448028828482196,0.645130768360219
66079.4454815936,0.00319511253697868,0.642063969846355
70079.4454815936,0.00222643048987368,0.638556085482836
74079.4454815936,0.00158151004556636,0.634275244499936
78079.4454815936,0.00115233749701198,0.629220720297645
82079.4454815936,0.000785683296588375,0.624273090138636
86079.4454815936,0.000580288593141892,0.618759069526316
90079.4454815936,0.000400123017648409,0.612682106534625
94079.4454815936,0.000286165155076634,0.607191122043755
98079.4454815936,0.000201371217683826,0.600094284155435
