"n_tau","PE_before","PE_after"
3849.41202312168,0.85315422688121,0.85315422688121
7849.41202312168,0.522582284963202,0.914741138958272
11849.4120231217,0.354644121318976,0.891206914196786
15849.4120231217,0.243265446751197,0.863609055284318
19849.4120231217,0.166549135578383,0.834979383489546
23849.4120231217,0.117282301606203,0.807144118405745
27849.4120231217,0.07999408072649,0.779774422166932
31849.4120231217,0.0580077563003058,0.754421391039609
35849.4120231217,0.0403437414159475,0.728649306788802
39849.4120231217,0.0282480864208966,0.704946247107606
43849.4120231217,0.018992948025999,0.681935504351837
47849.4120231217,0.0139161871733606,0.659984694029229
51849.4120231217,0.00926770880267268,0.637093946432464
55849.4120231217,0.00691457774918539,0.618141030643144
59849.4120231217,0.00466815145822585,0.598655993139477
63849.4120231217,0.00333170779678461,0.578679284147822
67849.4120231217,0.00232622233177392,0.560832342896464
71849.4120231217,0.00158647558315324,0.542678765842659
75849.4120231217,0.00117123907985841,0.524256580881948
79849.4120231217,0.000763508739254985,0.508283184797982
83849.4120231217,0.000543758232996458,0.492170247548676
87849.4120231217,0.000380803133596264,0.478657120736083
91849.4120231217,0.000297382954303958,0.462364750018954
95849.4120231217,0.000202097786144707,0.448745255144974
99849.4120231217,0.00013471117788061,0.435107226569083
