"n_tau","PE_before","PE_after"
2618.22317531285,0.889656845381181,0.889656845381181
6618.22317531285,0.545864199305993,0.892264777417742
10618.2231753129,0.361980324030544,0.839192988025213
14618.2231753129,0.245164221802129,0.788885619057156
18618.2231753129,0.168833525984144,0.742662301732737
22618.2231753129,0.113973370804779,0.699495433971321
26618.2231753129,0.0774791273834598,0.658344720263399
30618.2231753129,0.0518899007340458,0.62109498009751
34618.2231753129,0.0368671700389858,0.586752606098736
38618.2231753129,0.0251687482952827,0.556190363242726
42618.2231753129,0.0164317333554945,0.524768159114984
46618.2231753129,0.0110886662295009,0.498069176855179
50618.2231753129,0.00787721341242119,0.471039884841973
54618.2231753129,0.00545019414351228,0.446547259828269
58618.2231753129,0.00366506625737599,0.424734099460601
62618.2231753129,0.00266760331758158,0.402963371690797
66618.2231753129,0.00169705745208312,0.384011720771297
70618.2231753129,0.00118137587389161,0.365208025703306
74618.2231753129,0.000917211434909746,0.346606202121634
78618.2231753129,0.000616041911017835,0.330862789475342
82618.2231753129,0.000404248138612897,0.315339333100356
86618.2231753129,0.000301128227301176,0.300067612896436
90618.2231753129,0.000189465691792763,0.28755536661991
94618.2231753129,0.000137033723253903,0.272822844792263
98618.2231753129,9.78638787276745e-05,0.260799465371675
