"n_tau","PE_before","PE_after"
2566.10561947684,0.902283567615867,0.902283567615867
6566.10561947684,0.564759793521397,0.918034411630351
10566.1056194768,0.380092360195471,0.877240711377664
14566.1056194768,0.260558206667931,0.837340809728836
18566.1056194768,0.181252604983659,0.79981224546983
22566.1056194768,0.123496939333057,0.764010220240794
26566.1056194768,0.0846204787209325,0.729172231364602
30566.1056194768,0.0601532792399143,0.69700868274669
34566.1056194768,0.0407643043512612,0.666797394936583
38566.1056194768,0.0279686301025577,0.637098106296338
42566.1056194768,0.0197461270878397,0.610814211244924
46566.1056194768,0.0134687842193697,0.583567040880649
50566.1056194768,0.00965179446247619,0.560635840994011
54566.1056194768,0.00673710975806813,0.537206828990778
58566.1056194768,0.00457075883507,0.513360851756489
62566.1056194768,0.00334895252157215,0.494582696725222
66566.1056194768,0.00214931469054462,0.472937363963197
70566.1056194768,0.00150597005813086,0.45389025216745
74566.1056194768,0.00103309356737663,0.437524247309751
78566.1056194768,0.000793651996560474,0.418430024038845
82566.1056194768,0.000523991532066349,0.402101308244665
86566.1056194768,0.000391873104661085,0.388546662278832
90566.1056194768,0.000247973254009921,0.372373654765499
94566.1056194768,0.000180003452280214,0.358996470062298
98566.1056194768,0.00012899909656708,0.345731471834921
