"n_tau","PE_before","PE_after"
8000.33989622766,0.687050032335356,0.687050032335356
12000.3398962277,0.386707785442234,0.82994728476499
16000.3398962277,0.260329855831423,0.842413514635275
20000.3398962277,0.177255466816361,0.839238643701967
24000.3398962277,0.122863891835111,0.829919033400486
28000.3398962277,0.0869956146506677,0.817877257340221
32000.3398962277,0.0597889129100852,0.803836239494672
36000.3398962277,0.04272357536071,0.788964704389929
40000.3398962277,0.0292848936578648,0.774291531787271
44000.3398962277,0.0207656802585909,0.759278294629435
48000.3398962277,0.0148578107569883,0.742775171875049
52000.3398962277,0.010313905394067,0.728172263559144
56000.3398962277,0.00729322937544013,0.71259020464116
60000.3398962277,0.00501670823043617,0.697930724987434
64000.3398962277,0.00355460217864389,0.682525280323958
68000.3398962277,0.00261975815314762,0.668448321079272
72000.3398962277,0.00177476728401444,0.653830395735257
76000.3398962277,0.00125669941530461,0.640883902854128
80000.3398962277,0.000939829594336031,0.625311793560423
84000.3398962277,0.000641250710809269,0.611580674239023
88000.3398962277,0.000464727482049706,0.599880415404851
92000.3398962277,0.000331724181891289,0.585547227595826
96000.3398962277,0.000233029345375289,0.573372162986468
