"n_tau","PE_before","PE_after"
37391.106406725,0.08470284750352,0.08470284750352
41391.106406725,0.0354438899599435,0.148595164646882
45391.106406725,0.0217520837203502,0.17458957831528
49391.106406725,0.0141265115200806,0.193803750966456
53391.106406725,0.00936441851268303,0.208798767900182
57391.106406725,0.00644539919225679,0.221420177674003
61391.106406725,0.00438408786796762,0.231718213521375
65391.106406725,0.00302544880298787,0.240624720164017
69391.106406725,0.00213513595102881,0.248194392431467
73391.106406725,0.00147054058920266,0.253836904890957
77391.106406725,0.00104602380432284,0.259694702078028
81391.106406725,0.000728629906689645,0.263858937302447
85391.106406725,0.000512813924378272,0.26816360431221
89391.106406725,0.000366119942036587,0.271053002660575
93391.106406725,0.000256735004890106,0.274034944208712
97391.106406725,0.000183504306696286,0.276241206103653
