"n_tau","PE_before","PE_after"
3105.02046170651,0.900711687161995,0.900711687161995
7105.02046170651,0.572750824501685,0.964406019484667
11105.0204617065,0.400232822701719,0.954835054435649
15105.0204617065,0.284779247640609,0.941964615439882
19105.0204617065,0.199239482628158,0.928767616737695
23105.0204617065,0.139183426093144,0.914853892886204
27105.0204617065,0.100935911315263,0.901363058584146
31105.0204617065,0.0725594307364611,0.887607165876679
35105.0204617065,0.0496934750192791,0.874085944352548
39105.0204617065,0.0360814207622894,0.86131062367327
43105.0204617065,0.0252984578173727,0.848579652795442
47105.0204617065,0.0182712300273946,0.834821898071288
51105.0204617065,0.0128111636128536,0.822768910517098
55105.0204617065,0.00942252555049335,0.80997355635329
59105.0204617065,0.00677709959324049,0.79795892093019
63105.0204617065,0.00475849802732066,0.785327410634848
67105.0204617065,0.00358876202375908,0.772067622031181
71105.0204617065,0.0024048274562279,0.761705453369476
75105.0204617065,0.00174704229658761,0.749159980836177
79105.0204617065,0.00124699025158667,0.738014130458691
83105.0204617065,0.000873588364366284,0.726505623120011
87105.0204617065,0.000681586799098946,0.714635485608187
91105.0204617065,0.000461677903276079,0.704468970742937
95105.0204617065,0.000351814395853504,0.691942983165621
99105.0204617065,0.000229610957301258,0.681236133267943
