"n_tau","PE_before","PE_after"
5209.84617502462,0.810272042582159,0.810272042582159
9209.84617502462,0.484640755847375,0.91670039430715
13209.8461750246,0.334259874267317,0.915830722784983
17209.8461750246,0.230966142267091,0.905453879099728
21209.8461750246,0.162264456925429,0.892139365375613
25209.8461750246,0.113753703452948,0.877436211198783
29209.8461750246,0.0793244189894967,0.862248665570726
33209.8461750246,0.0560761582002881,0.84780317728635
37209.8461750246,0.0393710070474201,0.831534021821379
41209.8461750246,0.0290002678800204,0.817427431936401
45209.8461750246,0.0197117116231841,0.802121608204153
49209.8461750246,0.0143436108830502,0.787144034770386
53209.8461750246,0.0101624431274302,0.772783986566969
57209.8461750246,0.00699359214944288,0.757580445900258
61209.8461750246,0.00500003807042601,0.743354495453293
65209.8461750246,0.00375849370448848,0.730357246572494
69209.8461750246,0.00257148484442074,0.716849088041372
73209.8461750246,0.00186160853478374,0.702834240242156
77209.8461750246,0.00132310336718857,0.68831968814855
81209.8461750246,0.000922146012784815,0.675488186919807
85209.8461750246,0.000693911882643073,0.664525484781617
89209.8461750246,0.000465928346529618,0.651054695964119
93209.8461750246,0.000340410978616771,0.639573128973012
97209.8461750246,0.000245328424445167,0.625499079213167
