"n_tau","PE_before","PE_after"
4773.71314404601,0.807811894885668,0.807811894885668
8773.71314404601,0.480388873038755,0.885566622111413
12773.713144046,0.324130507768914,0.864741381335421
16773.713144046,0.222041175007309,0.836731534870992
20773.713144046,0.151891674650239,0.807220298307139
24773.713144046,0.103318472286126,0.778702488026543
28773.713144046,0.0721869063261814,0.750991990008133
32773.713144046,0.0495616095667704,0.723898542527868
36773.713144046,0.0352708861218667,0.698444088140053
40773.713144046,0.0241281282640925,0.673368704947784
44773.713144046,0.0166928292937748,0.649107371989537
48773.713144046,0.0118162742816313,0.626051205091394
52773.713144046,0.00811633623698203,0.604540805665931
56773.713144046,0.00578860489693172,0.582368819843484
60773.713144046,0.00402818940439342,0.562158135156435
64773.713144046,0.00272984172113875,0.541528660353119
68773.713144046,0.00195915448270562,0.52317969489689
72773.713144046,0.00137897958493319,0.507263868439035
76773.713144046,0.000950756330800919,0.488515115556061
80773.713144046,0.000709115319519374,0.472324351681967
84773.713144046,0.000470011428521624,0.456055186153522
88773.713144046,0.00033977515383184,0.442460894309257
92773.713144046,0.000242094153509894,0.426132306400224
96773.713144046,0.000169893477809628,0.412535252014395
