"n_tau","PE_before","PE_after"
2515.67714270954,0.925248815453336,0.925248815453336
6515.67714270954,0.601479829515212,0.973345245201453
10515.6771427095,0.418652712782175,0.962366392956313
14515.6771427095,0.295912306571953,0.949840666765799
18515.6771427095,0.211724759213203,0.936665230512243
22515.6771427095,0.148435824608513,0.923817569358218
26515.6771427095,0.108977245219018,0.911421520205412
30515.6771427095,0.0760420832949147,0.897960344622765
34515.6771427095,0.055863266648433,0.885462772228705
38515.6771427095,0.0395244795778863,0.873648370146074
42515.6771427095,0.0286873893240884,0.860744897308445
46515.6771427095,0.0201558716676347,0.849110856154398
50515.6771427095,0.014811838508319,0.836635632141569
54515.6771427095,0.0106166138141028,0.824658409746758
58515.6771427095,0.0074064780133353,0.813395378946809
62515.6771427095,0.00501740234650244,0.801535333030659
66515.6771427095,0.00366941861549644,0.790656753458402
70515.6771427095,0.00263279975247472,0.779302259820871
74515.6771427095,0.0018509761478896,0.76746495307593
78515.6771427095,0.00144609093956647,0.756930311514207
82515.6771427095,0.000979811614698368,0.746035129284924
86515.6771427095,0.000745868409027331,0.734778149270049
90515.6771427095,0.000485022206290699,0.725120974752823
94515.6771427095,0.000358693438249756,0.713201657688193
98515.6771427095,0.000261979051910273,0.702995225267637
