"n_tau","PE_before","PE_after"
3949.13244673293,0.850320714689775,0.850320714689775
7949.13244673293,0.520322027348629,0.915774186098581
11949.1324467329,0.354437076826312,0.894246026279282
15949.1324467329,0.244476096443943,0.868072185897988
19949.1324467329,0.168538601954211,0.840633443383349
23949.1324467329,0.115849381730687,0.813809827194563
27949.1324467329,0.0822679595919098,0.787337376358046
31949.1324467329,0.0576679190880828,0.762744551209209
35949.1324467329,0.040276066452738,0.739541043044876
39949.1324467329,0.0283310590072306,0.714582516928303
43949.1324467329,0.0191566127135143,0.692110456115971
47949.1324467329,0.0141031450237405,0.67063235054033
51949.1324467329,0.00945477146904423,0.650477954388169
55949.1324467329,0.00657897683499653,0.629578518337912
59949.1324467329,0.00482056455424215,0.610411449209327
63949.1324467329,0.00346246595560902,0.590727092374713
67949.1324467329,0.00243461156580965,0.573112500096981
71949.1324467329,0.0016733751587172,0.555166864279157
75949.1324467329,0.00112250905925563,0.539548264816297
79949.1324467329,0.000818010572487967,0.521085040039888
83949.1324467329,0.000586994348105295,0.507759318663713
87949.1324467329,0.000414438696574108,0.49164263704231
91949.1324467329,0.000287648306264107,0.475416122408153
95949.1324467329,0.00019608252011222,0.461832195273049
99949.1324467329,0.000150291653145823,0.448211607312325
