"n_tau","PE_before","PE_after"
3572.73329945229,0.878310170009716,0.878310170009716
7572.73329945229,0.548198984544054,0.948283655499102
11572.7332994523,0.38032506013333,0.93659218277828
15572.7332994523,0.26821311888193,0.92031179666861
19572.7332994523,0.185293183970821,0.903081770813882
23572.7332994523,0.131191118299386,0.885830981868815
27572.7332994523,0.0931768376926551,0.868443104566179
31572.7332994523,0.0651419579680554,0.851970491894362
35572.7332994523,0.0474875047767148,0.834861145459086
39572.7332994523,0.0333455721231003,0.818792764109862
43572.7332994523,0.0238216960974726,0.801374175472159
47572.7332994523,0.0164461809575578,0.785794346189543
51572.7332994523,0.0117353807715821,0.7709264654373
55572.7332994523,0.00813776376056412,0.755245299238075
59572.7332994523,0.00593770430241348,0.740618267285703
63572.7332994523,0.00424076288560257,0.725342200708049
67572.7332994523,0.00296010952211601,0.711445073538858
71572.7332994523,0.00222450038006675,0.697057645186708
75572.7332994523,0.00148550826504642,0.68218638189145
79572.7332994523,0.00107759673159438,0.669062269437758
83572.7332994523,0.000768858421137172,0.655598097635711
87572.7332994523,0.00053906567528066,0.644125026262206
91572.7332994523,0.000371033379743123,0.630063896992867
95572.7332994523,0.000286139772012135,0.618110360202999
99572.7332994523,0.000190521905298721,0.605951593704995
