"n_tau","PE_before","PE_after"
2329.20899948123,0.931345066742806,0.931345066742806
6329.20899948123,0.60514152126652,0.973526569132357
10329.2089994812,0.428729967967074,0.961208314112389
14329.2089994812,0.300746453448233,0.947443387394305
18329.2089994812,0.212724572099693,0.933470711145042
22329.2089994812,0.152368022783685,0.919916883252718
26329.2089994812,0.110781193228637,0.906096870032753
30329.2089994812,0.0762493401183999,0.892746514196986
34329.2089994812,0.0552635007390897,0.878659737006336
38329.2089994812,0.0384448526313946,0.866204135613819
42329.2089994812,0.0274296965574244,0.852620492277026
46329.2089994812,0.0204094561645406,0.840390569596426
50329.2089994812,0.0148130572375374,0.827293994531396
54329.2089994812,0.0104643321850092,0.814737121987052
58329.2089994812,0.00717781725847329,0.802943970385379
62329.2089994812,0.00529822197729907,0.790541152198361
66329.2089994812,0.00383632095141515,0.777516664416979
70329.2089994812,0.00272136355100495,0.765602152620256
74329.2089994812,0.00188861590286537,0.755001101735928
78329.2089994812,0.00146143158281482,0.744039050027453
82329.2089994812,0.000974577905871372,0.732714936087031
86329.2089994812,0.000733246942405904,0.721029339328236
90329.2089994812,0.000545017078923322,0.708983685549377
94329.2089994812,0.000340979310354305,0.698672544620053
98329.2089994812,0.00024525379597538,0.68811602094529
