"n_tau","PE_before","PE_after"
45181.181252547,0.0436984960823581,0.0436984960823581
49181.181252547,0.0174390778011843,0.0804108028608826
53181.181252547,0.0105039233317871,0.0968452414816754
57181.181252547,0.00675220598839335,0.108815205482689
61181.181252547,0.00453895971192728,0.118950721368406
65181.181252547,0.0030628840930638,0.127097716266808
69181.181252547,0.0020882472059063,0.134452537678665
73181.181252547,0.00141457394360613,0.140978482650135
77181.181252547,0.000978928520033417,0.146113042103201
81181.181252547,0.000697354688593803,0.151019733471795
85181.181252547,0.000486850063440575,0.155156378448599
89181.181252547,0.000342750392616278,0.158577992566954
93181.181252547,0.000236552436374441,0.161793874868481
97181.181252547,0.000165257760544987,0.164784140373228
