"n_tau","PE_before","PE_after"
6713.32480795989,0.753423629278893,0.753423629278893
10713.3248079599,0.4401695886595,0.890496315692658
14713.3248079599,0.299515864865831,0.903889689412195
18713.3248079599,0.20754253215695,0.903832533255443
22713.3248079599,0.146473232203617,0.898605979243985
26713.3248079599,0.103193465510803,0.89089830921111
30713.3248079599,0.0722686384412789,0.882007741073692
34713.3248079599,0.0511301515444565,0.872389961380714
38713.3248079599,0.0372088783462213,0.861880617068549
42713.3248079599,0.0261421580477646,0.850792176715342
46713.3248079599,0.0184839393102666,0.840505715067769
50713.3248079599,0.0132704061172806,0.829244064520617
54713.3248079599,0.00925757479139243,0.818256089685366
58713.3248079599,0.0066318624489543,0.807797947412448
62713.3248079599,0.00463378902862627,0.796678505302574
66713.3248079599,0.00336720903191726,0.786399477640167
70713.3248079599,0.00239830756114084,0.775602789914765
74713.3248079599,0.00180030448233666,0.764284179141613
78713.3248079599,0.00123245437170001,0.754165330490607
82713.3248079599,0.000894491893702252,0.743660695574955
86713.3248079599,0.000638664137834531,0.732770782996842
90713.3248079599,0.000448178887672652,0.723402280283401
94713.3248079599,0.000339540306464326,0.711809937844253
98713.3248079599,0.000230594204618701,0.701860701151646
