"n_tau","PE_before","PE_after"
2089.32333746514,0.935026720674626,0.935026720674626
6089.32333746514,0.609328673152426,0.959081332138941
10089.3233374651,0.422600008416626,0.935691293311954
14089.3233374651,0.294530831268825,0.912456150750607
18089.3233374651,0.208849135935658,0.888673787408357
22089.3233374651,0.14568738715501,0.866765868250684
26089.3233374651,0.1029067064826,0.844808642293711
30089.3233374651,0.0720845489504,0.823934306090655
34089.3233374651,0.050806082869483,0.802251465834761
38089.3233374651,0.0366214850791327,0.781727268921335
42089.3233374651,0.0254483864181208,0.763065066316115
46089.3233374651,0.0184725617283938,0.743194386882716
50089.3233374651,0.0130318039394807,0.726031941529043
54089.3233374651,0.00891138624005059,0.708057447307842
58089.3233374651,0.00655409868557273,0.68927993410013
62089.3233374651,0.00472258921141162,0.671928192682387
66089.3233374651,0.00332908113679382,0.656248985024304
70089.3233374651,0.00229232057216597,0.64012193863768
74089.3233374651,0.00153925608396439,0.623565144385658
78089.3233374651,0.0011629350336982,0.609047783908083
82089.3233374651,0.000867677401091993,0.594246068705278
86089.3233374651,0.000545494642715238,0.57917750412615
90089.3233374651,0.000393394420667015,0.566430447740355
94089.3233374651,0.000279548927569171,0.550924415857734
98089.3233374651,0.000195600030165667,0.537843652619741
