"n_tau","PE_before","PE_after"
2970.43398156446,0.906011831960742,0.906011831960742
6970.43398156446,0.578353196254108,0.96610400055272
10970.4339815645,0.402294609592043,0.955905001360239
14970.4339815645,0.284070002289438,0.942894855098991
18970.4339815645,0.202174582412822,0.929120520333871
22970.4339815645,0.145137798920639,0.9158306922372
26970.4339815645,0.101103915399922,0.901607673202297
30970.4339815645,0.0720888307461897,0.888741746040207
34970.4339815645,0.0514411029452303,0.87531045148166
38970.4339815645,0.0371961767298436,0.861514291503156
42970.4339815645,0.0259386424981163,0.848780714714722
46970.4339815645,0.0186271081124431,0.835022885602321
50970.4339815645,0.0129704326617954,0.822971470843951
54970.4339815645,0.00947729106202989,0.810178973380755
58970.4339815645,0.0067650518504271,0.79816782368171
62970.4339815645,0.00470885558219083,0.785540576366606
66970.4339815645,0.00352530398935664,0.773977219389441
70970.4339815645,0.00259680555662126,0.761927484283864
74970.4339815645,0.00188027920141158,0.749387143906579
78970.4339815645,0.00133688893752398,0.738245806278331
82970.4339815645,0.000932348223954678,0.72674215039227
86970.4339815645,0.000637025675579352,0.714877007661286
90970.4339815645,0.000488269560255164,0.704714734493942
94970.4339815645,0.000321483406067871,0.69219389558013
98970.4339815645,0.000240097831134847,0.681491356378526
