"n_tau","PE_before","PE_after"
8616.56710322542,0.674534309590942,0.674534309590942
12616.5671032254,0.376687154833328,0.82962012938398
16616.5671032254,0.255082534438169,0.852225609119688
20616.5671032254,0.175490350207529,0.857265580100743
24616.5671032254,0.123231520841048,0.855498867766208
28616.5671032254,0.086438787339492,0.850099424178771
32616.5671032254,0.0602513975655677,0.842295766617413
36616.5671032254,0.0423334770430355,0.833132753272329
40616.5671032254,0.0304624300200815,0.823526006004729
44616.5671032254,0.0211515310356343,0.813281683691254
48616.5671032254,0.0153543220947488,0.802761982713106
52616.5671032254,0.0108393507570381,0.792302497894569
56616.5671032254,0.00742179051383913,0.780895963617738
60616.5671032254,0.00546598244037265,0.769957488088629
64616.5671032254,0.00394510176511686,0.758264908451705
68616.5671032254,0.00278636386055325,0.747414711916332
72616.5671032254,0.00192269466709193,0.7359880496017
76616.5671032254,0.0013847531255276,0.725737272160442
80616.5671032254,0.000979076873256417,0.713249031510271
84616.5671032254,0.000731574341305226,0.70398389123284
88616.5671032254,0.00049883948657515,0.692490616853638
92616.5671032254,0.000361476049912417,0.680594498257256
96616.5671032254,0.000258089825542954,0.670378979338934
