"n_tau","PE_before","PE_after"
23483.6880481496,0.251420673808639,0.251420673808639
27483.6880481496,0.116427628837349,0.389228991935148
31483.6880481496,0.0736295602277559,0.436042203844962
35483.6880481496,0.0495808269203811,0.465155394185471
39483.6880481496,0.033746565447714,0.487108792280591
43483.6880481496,0.0231972722768847,0.50296839205625
47483.6880481496,0.0159699715046849,0.513895209824093
51483.6880481496,0.011111434672739,0.523133571576049
55483.6880481496,0.00789002712574707,0.529464516576819
59483.6880481496,0.0054445357507253,0.534488421395571
63483.6880481496,0.00388178477912323,0.537529289978062
67483.6880481496,0.00270099899805404,0.539875310499639
71483.6880481496,0.00196861082468508,0.540891592995457
75483.6880481496,0.00135475347852751,0.541184704491991
79483.6880481496,0.000986650030984661,0.540741530962854
83483.6880481496,0.000706302768806512,0.539550836625571
87483.6880481496,0.000496421422393547,0.537928218374783
91483.6880481496,0.000358836621224634,0.536147980268326
95483.6880481496,0.000255297281609501,0.533495101751786
99483.6880481496,0.000178600278650326,0.530852326017542
