"n_tau","PE_before","PE_after"
45181.181252547,0.0458923554788117,0.0458923554788117
49181.181252547,0.0183909653060043,0.0848014727958567
53181.181252547,0.011124051603996,0.102565498113057
57181.181252547,0.00718076517770297,0.115710726303738
61181.181252547,0.00484639405623981,0.127020535076121
65181.181252547,0.00328382739155038,0.136262464737771
69181.181252547,0.00224810234052493,0.144750955230106
73181.181252547,0.00152934405955956,0.152426937604246
77181.181252547,0.00106266156057776,0.158585138792008
81181.181252547,0.000759863389658524,0.164592287098789
85181.181252547,0.000532624389651132,0.169772643227346
89181.181252547,0.000376454790804136,0.174158325404736
93181.181252547,0.000260898715033446,0.178385519425749
97181.181252547,0.000183003054769949,0.182433454077736
