"n_tau","PE_before","PE_after"
13581.3164123991,0.497475266626158,0.497475266626158
17581.3164123991,0.25771413366909,0.671158925660253
21581.3164123991,0.169793922488291,0.712285397506586
25581.3164123991,0.115732997017905,0.732124708099404
29581.3164123991,0.0797696497647907,0.742310165896546
33581.3164123991,0.0549829779161359,0.747220601727363
37581.3164123991,0.0386039448811322,0.748243598439851
41581.3164123991,0.0273938541966614,0.746721479868115
45581.3164123991,0.019295374144593,0.743555681025061
49581.3164123991,0.013557098262291,0.739171879147348
53581.3164123991,0.00955422917778621,0.733345112734124
57581.3164123991,0.00679456058144674,0.726862031121776
61581.3164123991,0.00470426786378989,0.720111684573467
65581.3164123991,0.00346419891593892,0.712431929746207
69581.3164123991,0.00238595983988028,0.704950825548746
73581.3164123991,0.00168463693592358,0.69676244849744
77581.3164123991,0.00122861105631589,0.689184075102068
81581.3164123991,0.000880883918012487,0.681092991231062
85581.3164123991,0.000620232136162592,0.672494238519625
89581.3164123991,0.000428371462734379,0.66339348346127
93581.3164123991,0.000309809181483903,0.655431639101976
97581.3164123991,0.000220722224715352,0.645431418918689
