"n_tau","PE_before","PE_after"
58824.9804961153,0.0131865254638607,0.0131865254638607
62824.9804961153,0.00497454824267111,0.0258626674308228
66824.9804961153,0.00293935990315917,0.032015176881065
70824.9804961153,0.00187327344413665,0.0369204409903631
74824.9804961153,0.00123299991738524,0.0412678008403224
78824.9804961153,0.00083294030253036,0.0449083985442264
82824.9804961153,0.000558513046606356,0.0480378364966809
86824.9804961153,0.000390097103290059,0.0509003853863618
90824.9804961153,0.00026649155210896,0.0537588735846185
94824.9804961153,0.000187216549787426,0.0560278403642686
98824.9804961153,0.000128945482022534,0.0582676792270646
