"n_tau","PE_before","PE_after"
2286.13536506082,0.926730430787984,0.926730430787984
6286.13536506082,0.595818185160695,0.955863573085658
10286.1353650608,0.41632742827754,0.93229673675478
14286.1353650608,0.28742340245013,0.908205999798556
18286.1353650608,0.206308731177045,0.885381867413562
22286.1353650608,0.14081963849096,0.861851126339628
26286.1353650608,0.100697512243619,0.839227522801974
30286.1353650608,0.07161209534645,0.817741553630092
34286.1353650608,0.0513398954669248,0.797001701338182
38286.1353650608,0.0352669691808951,0.776054097836853
42286.1353650608,0.0248612822420035,0.75702458837565
46286.1353650608,0.0183008726255718,0.736782063172305
50286.1353650608,0.0120280840892336,0.717323810037901
54286.1353650608,0.00915311868983557,0.698957490307549
58286.1353650608,0.0061892126341211,0.681962917381828
62286.1353650608,0.00451553849329671,0.664353570551385
66286.1353650608,0.00322892762540997,0.648456115296942
70286.1353650608,0.00225993194439467,0.632119080367046
74286.1353650608,0.00154593509014502,0.615362258548447
78286.1353650608,0.00118413202657531,0.600682659878182
82286.1353650608,0.000776959034897847,0.585728354009819
86286.1353650608,0.000577904845783676,0.570517933639763
90286.1353650608,0.000424426618158588,0.55766163781843
94286.1353650608,0.000307598171574623,0.542036199081016
98286.1353650608,0.000219853375127361,0.528866251707333
