"n_tau","PE_before","PE_after"
2203.84813947112,0.936961352964914,0.936961352964914
6203.84813947113,0.611671730901327,0.976599819239955
10203.8481394711,0.430616760100964,0.965031849677959
14203.8481394711,0.305945626599023,0.952433079278216
18203.8481394711,0.214884602323624,0.939665154216775
22203.8481394711,0.15251954547743,0.926653051564554
26203.8481394711,0.109737024600595,0.913896528662239
30203.8481394711,0.0784459379734436,0.90155527999873
34203.8481394711,0.0564718380382884,0.889428469877219
38203.8481394711,0.041558440660756,0.87695957413042
42203.8481394711,0.0295806435870696,0.865433266841454
46203.8481394711,0.0202882131607553,0.85295689922601
50203.8481394711,0.0145682826173305,0.840746558837398
54203.8481394711,0.0101637321878711,0.82901877930785
58203.8481394711,0.00760129877915289,0.817985036068795
62203.8481394711,0.00557848493864365,0.806361134264191
66203.8481394711,0.00401214421776526,0.795694215499183
70203.8481394711,0.00282399454745496,0.784555124848237
74203.8481394711,0.00194234967883684,0.772936256395542
78203.8481394711,0.00149299123876628,0.762591093440743
82203.8481394711,0.000984533818030351,0.751886456785701
86203.8481394711,0.000734607534773337,0.740820638959774
90203.8481394711,0.000541115501436254,0.729392927340291
94203.8481394711,0.000393251453370523,0.719594050752173
98203.8481394711,0.000281785265658622,0.709545455697146
