"n_tau","PE_before","PE_after"
2566.10561947684,0.922512048619652,0.922512048619652
6566.10561947684,0.597379304176699,0.971284926134818
10566.1056194768,0.415939396024282,0.959702546951547
14566.1056194768,0.294544358175046,0.946354070924375
18566.1056194768,0.211338926505,0.932888932603124
22566.1056194768,0.148732219121113,0.91933929832318
26566.1056194768,0.105168615477172,0.905495718180997
30566.1056194768,0.0768843354433643,0.892109186828232
34566.1056194768,0.0537694458000554,0.878969463505091
38566.1056194768,0.0380163459987323,0.865477642549183
42566.1056194768,0.0275842715112778,0.853025680418951
46566.1056194768,0.0193809234607119,0.839569208747407
50566.1056194768,0.0142462704396678,0.82777854787689
54566.1056194768,0.0102169361532597,0.815257820526267
58566.1056194768,0.00713396807312242,0.801984389429161
62566.1056194768,0.00534726003025154,0.791126832741138
66566.1056194768,0.00354323985076272,0.778135115879709
70566.1056194768,0.00254609084885913,0.766249362585016
74566.1056194768,0.0017932498574902,0.755672973442942
78566.1056194768,0.00140293655564353,0.742877451269827
82566.1056194768,0.00095283874751892,0.731517511936503
86566.1056194768,0.000726646462573855,0.721774713026702
90566.1056194768,0.000473973179171631,0.709753181178147
94566.1056194768,0.000351329638511904,0.699461904263699
98566.1056194768,0.000257249096594865,0.688924974042054
