"n_tau","PE_before","PE_after"
15612.895803013,0.417981269333321,0.417981269333321
19612.895803013,0.208581862167294,0.577740185288186
23612.895803013,0.134816577983374,0.615354306647179
27612.895803013,0.0908505387401463,0.632588660521795
31612.895803013,0.0622232311931663,0.639794404594021
35612.895803013,0.0427875209719532,0.641291980391126
39612.895803013,0.0293300517052604,0.639370532143086
43612.895803013,0.0202655893779419,0.634606600154383
47612.895803013,0.0142873063761728,0.628349667983273
51612.895803013,0.0100704074475984,0.620896953529569
55612.895803013,0.00688222526107527,0.612765712617853
59612.895803013,0.00491548296437132,0.603303651176451
63612.895803013,0.00342553545414849,0.593796291036029
67612.895803013,0.00243018816750765,0.584649194453916
71612.895803013,0.00168551844610188,0.573274080808854
75612.895803013,0.00119964341445313,0.564116644633151
79612.895803013,0.00083702951044771,0.552778418422108
83612.895803013,0.000604568940112044,0.54251967160651
87612.895803013,0.000429515805040137,0.531783621125672
91612.895803013,0.000299854873332164,0.522488093652003
95612.895803013,0.00020548512650524,0.512890302492335
99612.895803013,0.000147736740470241,0.500994892074525
