"n_tau","PE_before","PE_after"
3105.02046170651,0.89952582721599,0.89952582721599
7105.02046170651,0.57102856707971,0.961520772813885
11105.0204617065,0.398362128101043,0.950359216355367
15105.0204617065,0.282988849665876,0.935975493642755
19105.0204617065,0.197647978156193,0.92136810096271
23105.0204617065,0.137833923805582,0.906042843076534
27105.0204617065,0.0998032282626224,0.891235495791784
31105.0204617065,0.0716318351166522,0.876181665524561
35105.0204617065,0.0489695821752216,0.861424625472966
39105.0204617065,0.0355016839899872,0.847516572868917
43105.0204617065,0.0248500989305681,0.833689323159478
47105.0204617065,0.01791984562168,0.818783100534778
51105.0204617065,0.0125438163337304,0.805754835796946
55105.0204617065,0.00921262582125573,0.791955242411551
59105.0204617065,0.00661595278051188,0.77902699910284
63105.0204617065,0.00463772708463791,0.765465673651449
67105.0204617065,0.00349311947098712,0.751263779633626
71105.0204617065,0.00233642959405284,0.740189669470575
75105.0204617065,0.00169487104848302,0.7268109235963
79105.0204617065,0.00120789442730786,0.714951361157876
83105.0204617065,0.000844834713494456,0.702731878010627
87105.0204617065,0.000658414491787049,0.690156659875248
91105.0204617065,0.000445201773858717,0.67940907480486
95105.0204617065,0.000338846858059612,0.666196238575891
99105.0204617065,0.000220728150217199,0.65492790437365
