"n_tau","PE_before","PE_after"
3753.56266653777,0.87545446455911,0.87545446455911
7753.56266653777,0.549383348306849,0.95748359329073
11753.5626665378,0.380252050606492,0.952846170045522
15753.5626665378,0.270812642640689,0.943106939951998
19753.5626665378,0.189535536680081,0.931675742062578
23753.5626665378,0.13608246357165,0.919827247856913
27753.5626665378,0.0947101341788922,0.907630773961898
31753.5626665378,0.0670087177421185,0.89589774627713
35753.5626665378,0.0494122947818833,0.883555087658156
39753.5626665378,0.0351778657536657,0.871830737603849
43753.5626665378,0.0240762995331077,0.860098705440229
47753.5626665378,0.0178787445474987,0.848573490024987
51753.5626665378,0.012955260580904,0.83619289410754
55753.5626665378,0.0091409095565131,0.825649202017437
59753.5626665378,0.00626540799203244,0.813086298999126
63753.5626665378,0.00452803801449447,0.802788700239992
67753.5626665378,0.00320244281896732,0.790442867707211
71753.5626665378,0.00243273846145687,0.780772863455378
75753.5626665378,0.00165037880760729,0.769040454424613
79753.5626665378,0.00121277396248514,0.758593850222214
83753.5626665378,0.000877464902690362,0.747784820962692
87753.5626665378,0.000624543140518045,0.736612240537198
91753.5626665378,0.000436901145031074,0.727024050629677
95753.5626665378,0.000340840129110368,0.717184210307381
99753.5626665378,0.000231155733501651,0.707093601099338
