"n_tau","PE_before","PE_after"
10487.6334691115,0.605931884572708,0.605931884572708
14487.6334691115,0.326955936212421,0.775000456173294
18487.6334691115,0.220462166219094,0.807105601663799
22487.6334691115,0.150179918918156,0.820086341060384
26487.6334691115,0.104479287936507,0.824521466235552
30487.6334691115,0.072561674516268,0.824206288993362
34487.6334691115,0.0513525132786673,0.821035201383728
38487.6334691115,0.0367751010373065,0.816086319633355
42487.6334691115,0.0253218782998631,0.809692729722192
46487.6334691115,0.0179418374038593,0.802280705407138
50487.6334691115,0.0127826549059366,0.794245233185705
54487.6334691115,0.00922070288189343,0.785949057275663
58487.6334691115,0.00648104841133519,0.777723460900859
62487.6334691115,0.00465211967442267,0.768693267791582
66487.6334691115,0.00326247315357077,0.758856275223337
70487.6334691115,0.00235944312106602,0.749586459655229
74487.6334691115,0.00167307384516968,0.739699180507613
78487.6334691115,0.0011616457817117,0.730733994961995
82487.6334691115,0.000842543586222248,0.721318783843682
86487.6334691115,0.000601059613661403,0.711456623020033
90487.6334691115,0.000421329902224781,0.702899435058037
94487.6334691115,0.000312890738493808,0.69222881905611
98487.6334691115,0.000229479375623912,0.683006146762021
