"n_tau","PE_before","PE_after"
2373.64313749806,0.914283554807891,0.914283554807891
6373.64313749806,0.57674717296352,0.931209231499468
10373.6431374981,0.398882582605088,0.895038820462662
14373.6431374981,0.273375875946717,0.858913751442272
18373.6431374981,0.189268468170239,0.824132160791966
22373.6431374981,0.132940175037282,0.791783501673375
26373.6431374981,0.0906912657021118,0.760055576115456
30373.6431374981,0.064065846446029,0.730530876743016
34373.6431374981,0.0430056170803967,0.702584077193034
38373.6431374981,0.0312238399480702,0.674899997276439
42373.6431374981,0.0219317938422379,0.650219250117924
46373.6431374981,0.0148510716186032,0.624449152077601
50373.6431374981,0.0105612256929114,0.602609413746799
54373.6431374981,0.00730201011882202,0.580147247220713
58373.6431374981,0.00489655997712172,0.557126334905454
62373.6431374981,0.00355079497733475,0.536253106261459
66373.6431374981,0.00252418949419209,0.517718985911038
70373.6431374981,0.00175678423882585,0.49897650493869
74373.6431374981,0.00119540038788381,0.480070361395903
78373.6431374981,0.000912601575320858,0.463770709483428
82373.6431374981,0.000596049839707539,0.447416605728559
86373.6431374981,0.000442115871042134,0.431040347764465
90373.6431374981,0.000275882180687538,0.417400416762548
94373.6431374981,0.000198167534010505,0.403787493513673
98373.6431374981,0.00014038543374865,0.387515267841992
