"n_tau","PE_before","PE_after"
4390.79275019423,0.844487561925884,0.844487561925884
8390.79275019422,0.516248568508064,0.933946076930827
12390.7927501942,0.353329007210327,0.927634057990938
16390.7927501942,0.248835741287234,0.913930414389919
20390.7927501942,0.171805650763302,0.898460419653865
24390.7927501942,0.121086023551982,0.882746258449503
28390.7927501942,0.0852484576725147,0.865895231253219
32390.7927501942,0.061221556819427,0.849769846707368
36390.7927501942,0.0439085885843692,0.834179744694481
40390.7927501942,0.03023817085331,0.818399709131149
44390.7927501942,0.0221887958845804,0.802721900552001
48390.7927501942,0.0158289265129573,0.787435113988464
52390.7927501942,0.0109477326140186,0.771143234168994
56390.7927501942,0.00784643425955155,0.757376382884614
60390.7927501942,0.00548202724864741,0.742953306240569
64390.7927501942,0.0040343168559692,0.727872784631547
68390.7927501942,0.00267759411153961,0.714140436077043
72390.7927501942,0.00206231364731399,0.699910853060282
76390.7927501942,0.00142884316033825,0.687323683736319
80390.7927501942,0.000967571545136454,0.672191822868834
84390.7927501942,0.000710859812849717,0.661094693985828
88390.7927501942,0.000514770219202705,0.647469452331734
92390.7927501942,0.000367153464942823,0.635865043367451
96390.7927501942,0.000257717526438043,0.621650837232214
