"n_tau","PE_before","PE_after"
2618.22317531285,0.920277470111772,0.920277470111772
6618.22317531285,0.594064191059143,0.970988762531627
10618.2231753129,0.414118586361606,0.959692169897813
14618.2231753129,0.294039924069943,0.946472152044499
18618.2231753129,0.211731949528909,0.93309222639068
22618.2231753129,0.149697108398704,0.919611484615612
26618.2231753129,0.106405827977697,0.905829142415895
30618.2231753129,0.0745769150573832,0.892496984878685
34618.2231753129,0.055041219504619,0.879407371614937
38618.2231753129,0.0391776628586982,0.867044619310856
42618.2231753129,0.0267737125518993,0.853555793180651
46618.2231753129,0.0188297331720246,0.841406437538299
50618.2231753129,0.0138565425448401,0.828391766759419
54618.2231753129,0.0099519598087949,0.815910369132178
58618.2231753129,0.0069618465853403,0.804185241517261
62618.2231753129,0.00522703510420285,0.791851350884909
66618.2231753129,0.00347287445390158,0.780550226408058
70618.2231753129,0.00250146412669563,0.768766525392709
74618.2231753129,0.00198828241661631,0.756495246642684
78618.2231753129,0.00138491012964679,0.745586099857646
82618.2231753129,0.000943782690912337,0.734314806264023
86618.2231753129,0.000721542650865913,0.72268179074741
90618.2231753129,0.000472602806507502,0.712712153741809
94618.2231753129,0.000351386279357633,0.700420194319179
98618.2231753129,0.00025814210240339,0.689906168700888
