"n_tau","PE_before","PE_after"
8000.33989622766,0.657197409011211,0.657197409011211
12000.3398962277,0.362026262772607,0.777069220356662
16000.3398962277,0.238672688219195,0.772354966434444
20000.3398962277,0.159132356255393,0.753666435195049
24000.3398962277,0.108105753843509,0.730413696149304
28000.3398962277,0.0751176589730424,0.705998352975985
32000.3398962277,0.0505908433907973,0.680397238171812
36000.3398962277,0.0355091826867899,0.655138819808007
40000.3398962277,0.0238617101343908,0.631492774440107
44000.3398962277,0.0166220417075305,0.608310724955669
48000.3398962277,0.0116920182013843,0.583805212494935
52000.3398962277,0.00796919973082753,0.562862723881081
56000.3398962277,0.00553982038983987,0.541204423704795
60000.3398962277,0.0037421702708476,0.521424373343519
64000.3398962277,0.00260838195839618,0.501218409645715
68000.3398962277,0.00189508289118435,0.483246285272955
72000.3398962277,0.0012609872751594,0.465055761413707
76000.3398962277,0.000879040633543296,0.449330766002878
80000.3398962277,0.000648927300052653,0.430878914691531
84000.3398962277,0.000435395574589795,0.41501309053886
88000.3398962277,0.000311182657297631,0.401784153809512
92000.3398962277,0.000218961550125127,0.385932257461676
96000.3398962277,0.000151559992125783,0.372766416290315
