"n_tau","PE_before","PE_after"
29417.4370593476,0.138333411082996,0.138333411082996
33417.4370593476,0.0594987513087978,0.221871985756797
37417.4370593476,0.0366474456540051,0.250103060025432
41417.4370593476,0.0236224268510112,0.267093245454409
45417.4370593476,0.0157323429690797,0.277493743716844
49417.4370593476,0.0104142196423131,0.284908413043783
53417.4370593476,0.00707421094264115,0.289043235416641
57417.4370593476,0.0048780939764349,0.291333146159981
61417.4370593476,0.00335190230482439,0.292115051083491
65417.4370593476,0.0023034157823653,0.291731608468493
69417.4370593476,0.00158931307428494,0.290303604166466
73417.4370593476,0.00110571980091861,0.28815434422704
77417.4370593476,0.000751508807936498,0.285598010188077
81417.4370593476,0.000537793650658144,0.282419129484887
85417.4370593476,0.000363062891872498,0.279207886128622
89417.4370593476,0.000260654677539504,0.274908151978828
93417.4370593476,0.000184134909011913,0.270762957247328
97417.4370593476,0.000127869248147963,0.266995955589936
